Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,41057,-,-,-,18.75,79.45,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2002,3,18,23,0,24,0,0,0,15,0,0,0,0,0,0,0,61.89,0,116.23,980,2.452,183.20000000000002,2.6
2002,3,19,0,0,23,0,0,0,15,0,0,0,0,0,0,0,64.48,0,102.10000000000001,980,2.39,179.5,2.3000000000000003
2002,3,19,1,0,25,8,8,9,15,6,6,0,0,0,6,6,58.01,0,87.89,980,2.295,176.10000000000002,2.1
2002,3,19,2,0,29,120,290,201,15,122,122,227,227,0,186,186,42.14,0,73.71000000000001,980,2.179,167.70000000000002,1.8
2002,3,19,3,0,34,188,502,442,12,217,217,369,369,0,404,404,25.91,0,59.69,980,2.059,157,2.1
2002,3,19,4,0,38,229,624,663,11,251,251,586,586,0,658,658,20.57,0,46.04,980,1.961,149.8,2
2002,3,19,5,0,41,253,695,835,11,253,243,695,704,0,835,832,17.47,0,33.26,980,1.9020000000000001,145.5,2
2002,3,19,6,0,42,266,730,939,10,266,259,730,737,0,939,938,15.14,0,22.94,980,1.8840000000000001,141,1.8
2002,3,19,7,0,43,269,738,965,9,269,262,738,745,0,965,965,13.6,0,19.5,980,1.889,135.70000000000002,1.6
2002,3,19,8,0,43,263,721,913,8,263,263,710,710,0,902,902,12.86,0,25.86,980,1.8980000000000001,130.20000000000002,1.4000000000000001
2002,3,19,9,0,42,247,677,785,7,247,235,677,686,0,785,781,12.76,0,37.29,980,1.903,126.2,1.2000000000000002
2002,3,19,10,0,41,218,593,596,7,218,218,583,583,0,590,590,13.38,0,50.45,980,1.9080000000000001,120.60000000000001,1
2002,3,19,11,0,38,170,448,365,6,187,187,397,397,0,360,360,14.88,0,64.26,980,1.9140000000000001,118.2,1
2002,3,19,12,0,35,88,198,128,12,93,93,84,84,0,110,110,25.740000000000002,0,78.34,980,1.9080000000000001,142.3,1
2002,3,19,13,0,33,0,0,0,10,0,0,0,0,0,0,0,24.78,0,92.53,980,1.8940000000000001,172.3,1.5
2002,3,19,14,0,32,0,0,0,10,0,0,0,0,0,0,0,25.990000000000002,0,106.71000000000001,980,1.875,188.70000000000002,2
2002,3,19,15,0,31,0,0,0,10,0,0,0,0,0,0,0,27.79,0,120.76,980,1.854,196.4,2.3000000000000003
2002,3,19,16,0,30,0,0,0,9,0,0,0,0,0,0,0,28.41,0,134.49,980,1.841,202.4,2.6
2002,3,19,17,0,29,0,0,0,9,0,0,0,0,0,0,0,30.09,0,147.4,980,1.829,207.8,2.8000000000000003
2002,3,19,18,0,28,0,0,0,9,0,0,0,0,0,0,0,31.970000000000002,0,157.95000000000002,980,1.82,211.3,2.9000000000000004
2002,3,19,19,0,27,0,0,0,10,0,0,0,0,0,0,0,34.5,0,161.48,980,1.815,212.10000000000002,3
2002,3,19,20,0,26,0,0,0,10,0,0,0,0,0,0,0,37.480000000000004,0,154.84,980,1.814,211.9,3
2002,3,19,21,0,25,0,0,0,10,0,0,0,0,0,0,0,40.93,0,143.17000000000002,980,1.808,210.4,2.8000000000000003
2002,3,19,22,0,24,0,0,0,11,0,0,0,0,0,0,0,44.64,0,129.89000000000001,980,1.7850000000000001,207.3,2.6
2002,3,19,23,0,23,0,0,0,11,0,0,0,0,0,0,0,48.39,0,116.02,980,1.745,202.5,2.3000000000000003
2002,3,20,0,0,23,0,0,0,12,0,0,0,0,0,0,0,51.96,0,101.9,980,1.698,196.3,2.1
2002,3,20,1,0,25,10,11,11,12,7,7,0,0,0,7,7,47.83,0,87.69,980,1.657,189.5,1.8
2002,3,20,2,0,29,123,302,208,13,130,130,211,211,0,190,190,38.6,0,73.51,980,1.629,178.3,1.4000000000000001
2002,3,20,3,0,34,190,513,451,11,190,190,489,489,0,439,439,24.43,0,59.480000000000004,980,1.615,164.60000000000002,1.5
2002,3,20,4,0,39,231,633,672,9,230,230,617,617,0,661,661,17.43,0,45.79,980,1.6320000000000001,149.4,1.3
2002,3,20,5,0,41,255,701,843,8,255,242,701,704,0,843,833,14.64,0,32.97,980,1.6480000000000001,137.4,1.3
2002,3,20,6,0,42,267,735,947,7,267,256,735,738,0,947,938,12.790000000000001,0,22.56,980,1.661,125.7,1.3
2002,3,20,7,0,43,270,743,973,7,270,263,743,746,0,973,968,11.63,0,19.12,980,1.669,114,1.2000000000000002
2002,3,20,8,0,43,264,727,920,6,264,254,727,730,0,920,913,11.11,0,25.61,980,1.672,104.5,1.2000000000000002
2002,3,20,9,0,42,248,682,792,5,246,246,673,673,0,783,783,11.17,0,37.14,980,1.672,100,1.2000000000000002
2002,3,20,10,0,40,219,599,602,5,218,218,584,584,0,591,591,11.78,0,50.35,980,1.661,97,1.2000000000000002
2002,3,20,11,0,38,171,454,369,4,187,187,398,398,0,361,361,13.17,0,64.18,980,1.6520000000000001,99.7,1.2000000000000002
2002,3,20,12,0,34,89,203,130,8,89,89,81,81,0,106,106,21.14,0,78.28,980,1.643,118.10000000000001,1.3
2002,3,20,13,0,33,0,0,0,9,0,0,0,0,0,0,0,23.42,0,92.47,980,1.6340000000000001,143.4,1.7000000000000002
2002,3,20,14,0,32,0,0,0,9,0,0,0,0,0,0,0,25.150000000000002,0,106.65,980,1.6260000000000001,161.5,2
2002,3,20,15,0,31,0,0,0,8,0,0,0,0,0,0,0,25.76,0,120.68,980,1.618,176.4,2.4000000000000004
2002,3,20,16,0,30,0,0,0,8,0,0,0,0,0,0,0,26.19,0,134.38,980,1.601,189.5,2.7
2002,3,20,17,0,29,0,0,0,8,0,0,0,0,0,0,0,27.310000000000002,0,147.22,980,1.595,199.9,3.1
2002,3,20,18,0,28,0,0,0,8,0,0,0,0,0,0,0,29,0,157.66,980,1.599,207.8,3.5
2002,3,20,19,0,27,0,0,0,8,0,0,0,0,0,0,0,31.28,0,161.08,980,1.609,213,3.7
2002,3,20,20,0,26,0,0,0,8,0,0,0,0,0,0,0,34.32,0,154.5,980,1.624,217,3.8000000000000003
2002,3,20,21,0,25,0,0,0,9,0,0,0,0,0,0,0,37.97,0,142.9,980,1.6420000000000001,219.3,3.7
2002,3,20,22,0,24,0,0,0,10,0,0,0,0,0,0,0,41.9,0,129.66,980,1.637,220.5,3.6
2002,3,20,23,0,23,0,0,0,10,0,0,0,0,0,0,0,46.15,0,115.81,980,1.625,220.5,3.5
2002,3,21,0,0,22,0,0,0,11,0,0,0,0,0,0,0,49.77,0,101.7,980,1.608,219.3,3.3000000000000003
2002,3,21,1,0,24,11,13,12,11,9,9,0,0,0,9,9,45.81,0,87.49,980,1.592,217.5,3
2002,3,21,2,0,28,124,307,212,12,131,131,218,218,0,194,194,36.13,0,73.31,980,1.584,212.60000000000002,2.3000000000000003
2002,3,21,3,0,35,191,516,455,9,196,196,475,475,0,439,439,20.68,0,59.26,980,1.589,204.9,2.3000000000000003
2002,3,21,4,0,40,231,635,676,5,238,238,601,601,0,659,659,12.58,0,45.550000000000004,980,1.625,197.70000000000002,2.3000000000000003
2002,3,21,5,0,42,255,702,846,4,247,247,694,694,0,832,832,10.34,0,32.67,980,1.661,191.4,2.1
2002,3,21,6,0,43,267,735,949,4,260,260,729,729,0,936,936,9.35,0,22.19,980,1.7,188.9,2.1
2002,3,21,7,0,44,270,742,974,3,270,262,742,746,0,974,969,8.94,0,18.73,980,1.742,189.4,2.1
2002,3,21,8,0,44,264,725,919,3,264,255,725,730,0,919,915,8.92,0,25.36,980,1.784,190.60000000000002,2.1
2002,3,21,9,0,42,247,679,790,3,246,246,673,673,0,784,784,9.38,0,36.99,980,1.825,189.70000000000002,2.1
2002,3,21,10,0,41,218,595,599,3,221,221,574,574,0,589,589,10.39,0,50.25,970,1.871,188.5,2.2
2002,3,21,11,0,38,171,450,367,3,189,189,385,385,0,358,358,11.99,0,64.11,970,1.907,186.70000000000002,2.3000000000000003
2002,3,21,12,0,35,89,200,130,4,94,94,87,87,0,112,112,15.610000000000001,0,78.22,980,1.94,182.8,2.7
2002,3,21,13,0,33,0,0,0,6,0,0,0,0,0,0,0,18.81,0,92.41,980,1.978,180.4,3.4000000000000004
2002,3,21,14,0,32,0,0,0,6,0,0,0,0,0,0,0,19.990000000000002,0,106.58,980,2.017,180.9,3.8000000000000003
2002,3,21,15,0,31,0,0,0,6,0,0,0,0,0,0,0,21.19,0,120.60000000000001,980,2.051,181.9,4.1000000000000005
2002,3,21,16,0,30,0,0,0,6,0,0,0,0,0,0,0,22.47,0,134.26,980,2.059,182.9,4.3
2002,3,21,17,0,29,0,0,0,6,0,0,0,0,0,0,0,24.37,0,147.05,980,2.06,184.5,4.5
2002,3,21,18,0,28,0,0,0,7,0,0,0,0,0,0,0,27.61,0,157.36,980,2.061,186.3,4.6000000000000005
2002,3,21,19,0,27,0,0,0,8,0,0,0,0,0,0,0,32.64,0,160.68,980,2.073,188.70000000000002,4.5
2002,3,21,20,0,25,0,0,0,10,0,0,0,0,0,0,0,38.910000000000004,0,154.15,970,2.109,190.3,4.4
2002,3,21,21,0,24,0,0,0,11,0,0,0,0,0,0,0,45.03,0,142.63,970,2.206,196.10000000000002,4
2002,3,21,22,0,23,0,0,0,12,0,0,0,0,0,0,0,53.18,0,129.43,970,2.406,217.9,3.4000000000000004
2002,3,21,23,0,22,0,0,0,14,0,0,0,0,0,0,0,62.72,0,115.60000000000001,980,2.596,247.5,3.4000000000000004
2002,3,22,0,0,22,0,0,0,15,0,0,0,0,0,0,0,65.28,0,101.5,980,2.729,264.8,3.5
2002,3,22,1,0,23,12,14,13,15,11,11,0,0,0,11,11,63.29,0,87.3,980,2.785,272.1,3.6
2002,3,22,2,0,26,122,294,207,16,124,124,33,33,0,134,134,57.69,0,73.11,980,2.7920000000000003,276.3,3.5
2002,3,22,3,0,30,188,496,443,17,243,243,101,101,0,295,295,47.09,0,59.04,980,2.791,280.5,2.9000000000000004
2002,3,22,4,0,36,227,613,659,13,227,273,613,554,0,659,663,27.43,0,45.31,980,2.786,292.3,2.7
2002,3,22,5,0,38,251,681,827,9,251,255,681,681,0,827,831,17.82,0,32.38,980,2.7560000000000002,291.90000000000003,2.1
2002,3,22,6,0,40,264,716,929,8,264,260,716,732,0,929,940,15.39,0,21.82,980,2.703,286.1,1.5
2002,3,22,7,0,41,267,725,955,8,267,263,725,746,0,955,972,13.9,0,18.35,980,2.641,277.3,1
2002,3,22,8,0,42,261,709,904,8,261,256,709,730,0,904,917,13.4,0,25.12,980,2.572,257.2,0.6000000000000001
2002,3,22,9,0,41,245,666,778,7,245,246,666,674,0,778,786,13.63,0,36.85,970,2.5140000000000002,242.20000000000002,0.6000000000000001
2002,3,22,10,0,39,216,584,591,7,221,221,576,576,0,591,591,14.68,0,50.160000000000004,970,2.476,245.4,0.8
2002,3,22,11,0,37,169,442,363,7,192,192,367,367,0,353,353,16.84,0,64.04,970,2.453,254.70000000000002,1
2002,3,22,12,0,34,88,196,128,13,93,93,75,75,0,109,109,30.45,0,78.16,970,2.453,268.6,1.1
2002,3,22,13,0,32,0,0,0,11,0,0,0,0,0,0,0,28.25,0,92.36,980,2.45,281.7,1.1
2002,3,22,14,0,31,0,0,0,11,0,0,0,0,0,0,0,30.48,0,106.52,980,2.426,292.2,1.1
2002,3,22,15,0,31,0,0,0,10,0,0,0,0,0,0,0,29.6,0,120.52,980,2.388,300.7,0.9
2002,3,22,16,0,30,0,0,0,12,0,0,0,0,0,0,0,33.1,0,134.15,980,2.328,301.8,0.8
2002,3,22,17,0,29,0,0,0,11,0,0,0,0,0,0,0,32.1,0,146.87,980,2.265,284.3,0.7000000000000001
2002,3,22,18,0,29,0,0,0,12,0,0,0,0,0,0,0,35.68,0,157.06,980,2.202,249.10000000000002,0.8
2002,3,22,19,0,28,0,0,0,10,0,0,0,0,0,0,0,34.45,0,160.28,970,2.15,227.20000000000002,1.2000000000000002
2002,3,22,20,0,27,0,0,0,10,0,0,0,0,0,0,0,34.15,0,153.8,970,2.123,218.3,1.8
2002,3,22,21,0,27,0,0,0,10,0,0,0,0,0,0,0,36.31,0,142.35,970,2.116,211.8,2.3000000000000003
2002,3,22,22,0,26,0,0,0,10,0,0,0,0,0,0,0,36.83,0,129.19,970,2.136,207.9,2.8000000000000003
2002,3,22,23,0,25,0,0,0,10,0,0,0,0,0,0,0,38.79,0,115.38,970,2.18,207.8,3.1
2002,3,23,0,0,24,0,0,0,10,0,0,0,0,0,0,0,41.54,0,101.3,980,2.242,210,3.1
2002,3,23,1,0,26,14,16,14,11,12,12,0,0,0,12,12,38.85,0,87.10000000000001,980,2.3040000000000003,213.9,3
2002,3,23,2,0,30,124,303,213,11,133,133,230,230,0,201,201,32.71,0,72.91,980,2.36,217.9,2.4000000000000004
2002,3,23,3,0,35,190,504,451,10,191,191,501,501,0,451,451,22.41,0,58.83,980,2.412,227.4,2.6
2002,3,23,4,0,39,229,620,667,10,229,231,620,622,0,667,671,17.46,0,45.06,980,2.466,238.5,2.3000000000000003
2002,3,23,5,0,42,252,686,834,9,252,244,686,707,0,834,843,14.83,0,32.09,980,2.504,246.20000000000002,1.9000000000000001
2002,3,23,6,0,43,265,720,935,8,265,259,720,734,0,935,943,13.19,0,21.45,980,2.525,251.10000000000002,1.6
2002,3,23,7,0,44,267,727,959,8,267,263,727,747,0,959,974,12.27,0,17.97,970,2.533,256.1,1.4000000000000001
2002,3,23,8,0,44,261,710,906,7,261,255,710,730,0,906,918,11.91,0,24.88,970,2.5340000000000003,263.5,1.3
2002,3,23,9,0,43,245,666,779,7,245,246,666,674,0,779,787,12.21,0,36.71,970,2.5260000000000002,271,1.4000000000000001
2002,3,23,10,0,41,216,584,591,7,216,218,584,585,0,591,594,13.1,0,50.07,970,2.505,279.2,1.5
2002,3,23,11,0,39,169,442,363,7,169,188,442,400,0,363,364,14.76,0,63.97,970,2.481,287.6,1.6
2002,3,23,12,0,35,88,197,129,10,95,95,91,91,0,114,114,22.57,0,78.10000000000001,970,2.45,292.90000000000003,1.6
2002,3,23,13,0,34,0,0,0,11,0,0,0,0,0,0,0,26.16,0,92.3,970,2.408,294,1.6
2002,3,23,14,0,33,0,0,0,12,0,0,0,0,0,0,0,28.25,0,106.46000000000001,970,2.353,291.5,1.6
2002,3,23,15,0,32,0,0,0,11,0,0,0,0,0,0,0,27.85,0,120.44,970,2.29,286.40000000000003,1.5
2002,3,23,16,0,31,0,0,0,10,0,0,0,0,0,0,0,27.78,0,134.03,970,2.23,277.90000000000003,1.4000000000000001
2002,3,23,17,0,30,0,0,0,11,0,0,0,0,0,0,0,30.51,0,146.69,970,2.176,266.3,1.4000000000000001
2002,3,23,18,0,30,0,0,0,9,0,0,0,0,0,0,0,28.650000000000002,0,156.76,970,2.129,255.9,1.6
2002,3,23,19,0,29,0,0,0,10,0,0,0,0,0,0,0,31.51,0,159.88,970,2.088,247.9,1.8
2002,3,23,20,0,28,0,0,0,9,0,0,0,0,0,0,0,31.3,0,153.45000000000002,970,2.037,239.9,2
2002,3,23,21,0,27,0,0,0,10,0,0,0,0,0,0,0,33.81,0,142.07,970,1.974,231.70000000000002,2.2
2002,3,23,22,0,27,0,0,0,9,0,0,0,0,0,0,0,34.06,0,128.95,970,1.945,224.4,2.4000000000000004
2002,3,23,23,0,26,0,0,0,10,0,0,0,0,0,0,0,36.81,0,115.17,970,1.93,220.3,2.6
2002,3,24,0,0,25,0,0,0,10,0,0,0,0,0,0,0,38.59,0,101.10000000000001,970,1.929,220.10000000000002,2.7
2002,3,24,1,0,27,15,20,16,10,12,12,0,0,0,12,12,35.31,0,86.9,980,1.945,223.5,2.6
2002,3,24,2,0,31,126,312,219,10,126,126,280,280,0,210,210,27.89,0,72.71000000000001,980,1.971,227.60000000000002,2
2002,3,24,3,0,37,192,514,460,8,192,192,503,503,0,454,454,18.52,0,58.620000000000005,980,1.989,240,1.4000000000000001
2002,3,24,4,0,41,231,631,678,6,232,232,623,623,0,674,674,12.85,0,44.83,980,1.99,257.90000000000003,0.9
2002,3,24,5,0,43,254,697,848,6,254,245,697,707,0,848,846,10.65,0,31.8,980,1.98,267.2,0.6000000000000001
2002,3,24,6,0,45,267,731,949,5,267,260,731,740,0,949,951,9.540000000000001,0,21.080000000000002,970,1.973,275.8,0.4
2002,3,24,7,0,45,270,738,974,4,270,260,738,745,0,974,971,9,0,17.6,970,1.98,281.8,0.4
2002,3,24,8,0,45,263,721,919,4,263,255,721,731,0,919,920,8.870000000000001,0,24.650000000000002,970,2.0020000000000002,285.1,0.4
2002,3,24,9,0,44,247,676,790,4,245,245,675,675,0,788,788,9.16,0,36.57,970,2.016,283.8,0.6000000000000001
2002,3,24,10,0,42,218,594,600,4,219,219,585,585,0,596,596,9.82,0,49.980000000000004,970,2.004,286.90000000000003,0.9
2002,3,24,11,0,40,171,451,370,3,188,188,401,401,0,365,365,11.06,0,63.910000000000004,970,1.972,289.6,1.1
2002,3,24,12,0,36,90,204,132,8,95,95,92,92,0,115,115,18.85,0,78.05,970,1.926,289.1,1.3
2002,3,24,13,0,34,0,0,0,8,0,0,0,0,0,0,0,21.080000000000002,0,92.24,970,1.874,285.90000000000003,1.5
2002,3,24,14,0,33,0,0,0,8,0,0,0,0,0,0,0,21.87,0,106.39,970,1.82,283.8,1.6
2002,3,24,15,0,32,0,0,0,8,0,0,0,0,0,0,0,22.91,0,120.36,970,1.7770000000000001,283,1.8
2002,3,24,16,0,31,0,0,0,8,0,0,0,0,0,0,0,24.01,0,133.92000000000002,970,1.739,281.40000000000003,1.9000000000000001
2002,3,24,17,0,31,0,0,0,7,0,0,0,0,0,0,0,24.26,0,146.5,970,1.706,276.7,1.9000000000000001
2002,3,24,18,0,30,0,0,0,7,0,0,0,0,0,0,0,24.32,0,156.46,970,1.677,268.5,1.8
2002,3,24,19,0,29,0,0,0,6,0,0,0,0,0,0,0,24.77,0,159.48,970,1.6560000000000001,257.3,1.8
2002,3,24,20,0,28,0,0,0,6,0,0,0,0,0,0,0,25.76,0,153.11,970,1.647,244.70000000000002,1.8
2002,3,24,21,0,27,0,0,0,7,0,0,0,0,0,0,0,28.650000000000002,0,141.79,970,1.6480000000000001,232.20000000000002,1.9000000000000001
2002,3,24,22,0,26,0,0,0,6,0,0,0,0,0,0,0,27.490000000000002,0,128.72,970,1.682,224.9,2.1
2002,3,24,23,0,26,0,0,0,7,0,0,0,0,0,0,0,30.85,0,114.96000000000001,970,1.733,224.4,2.3000000000000003
2002,3,25,0,0,25,0,0,0,7,0,0,0,0,0,0,0,32.62,0,100.89,970,1.7910000000000001,229.10000000000002,2.4000000000000004
2002,3,25,1,0,27,17,22,18,7,16,16,0,0,0,16,16,29.46,0,86.7,970,1.845,236.9,2.4000000000000004
2002,3,25,2,0,31,128,317,223,7,136,136,242,242,0,209,209,21.94,0,72.5,980,1.8860000000000001,247.9,2
2002,3,25,3,0,36,193,518,464,6,193,193,505,505,0,458,458,15.56,0,58.4,980,1.911,268,1.6
2002,3,25,4,0,40,231,634,683,4,232,232,624,624,0,677,677,11.69,0,44.59,980,1.9100000000000001,291.8,1.2000000000000002
2002,3,25,5,0,43,255,700,852,4,255,245,700,708,0,852,849,9.59,0,31.51,970,1.899,310.70000000000005,0.9
2002,3,25,6,0,45,267,733,954,3,267,260,733,740,0,954,953,8.57,0,20.71,970,1.889,320,0.7000000000000001
2002,3,25,7,0,45,270,741,978,3,270,264,741,747,0,978,978,8.16,0,17.22,970,1.8920000000000001,320.40000000000003,0.6000000000000001
2002,3,25,8,0,45,264,723,923,3,264,256,723,731,0,923,922,8.11,0,24.42,970,1.911,316.20000000000005,0.6000000000000001
2002,3,25,9,0,44,247,678,793,3,246,246,675,675,0,790,790,8.4,0,36.44,970,1.936,299.6,0.7000000000000001
2002,3,25,10,0,42,218,595,602,3,221,221,580,580,0,595,595,9.15,0,49.89,970,1.964,289.90000000000003,0.9
2002,3,25,11,0,40,171,452,370,3,190,190,391,391,0,363,363,10.5,0,63.84,970,1.987,284.6,1
2002,3,25,12,0,36,90,204,133,9,96,96,94,94,0,116,116,19.91,0,77.99,970,2.016,277.90000000000003,1.1
2002,3,25,13,0,35,0,0,0,7,0,0,0,0,0,0,0,18.29,0,92.19,970,2.044,272,1.4000000000000001
2002,3,25,14,0,34,0,0,0,8,0,0,0,0,0,0,0,21.75,0,106.33,970,2.075,267.6,1.6
2002,3,25,15,0,33,0,0,0,8,0,0,0,0,0,0,0,22.830000000000002,0,120.27,970,2.117,264.6,1.7000000000000002
2002,3,25,16,0,32,0,0,0,7,0,0,0,0,0,0,0,22.2,0,133.79,970,2.132,259.2,1.7000000000000002
2002,3,25,17,0,31,0,0,0,9,0,0,0,0,0,0,0,26.05,0,146.31,970,2.149,248.3,1.7000000000000002
2002,3,25,18,0,30,0,0,0,7,0,0,0,0,0,0,0,24.14,0,156.15,970,2.172,233.60000000000002,1.8
2002,3,25,19,0,29,0,0,0,8,0,0,0,0,0,0,0,27.61,0,159.08,970,2.217,219.20000000000002,2
2002,3,25,20,0,28,0,0,0,9,0,0,0,0,0,0,0,30.23,0,152.76,970,2.2960000000000003,210.3,2.3000000000000003
2002,3,25,21,0,28,0,0,0,11,0,0,0,0,0,0,0,35.99,0,141.51,970,2.415,205.8,2.3000000000000003
2002,3,25,22,0,27,0,0,0,12,0,0,0,0,0,0,0,40.730000000000004,0,128.48,970,2.564,206.60000000000002,2.2
2002,3,25,23,0,26,0,0,0,13,0,0,0,0,0,0,0,45.14,0,114.74000000000001,970,2.725,214.20000000000002,2.1
2002,3,26,0,0,26,0,0,0,13,0,0,0,0,0,0,0,47.800000000000004,0,100.69,970,2.875,225.20000000000002,1.9000000000000001
2002,3,26,1,0,28,17,23,19,14,16,16,0,0,0,16,16,42.31,0,86.51,980,2.997,232.9,1.7000000000000002
2002,3,26,2,0,32,125,304,218,14,130,130,237,237,0,203,203,34.27,0,72.31,980,3.101,231.9,1.5
2002,3,26,3,0,36,189,499,452,14,229,229,361,361,0,420,420,27.37,0,58.19,980,3.207,230.4,1.6
2002,3,26,4,0,39,227,610,664,14,245,245,576,576,0,657,657,23.73,0,44.35,980,3.361,228.8,1.8
2002,3,26,5,0,39,250,673,826,15,312,312,575,575,0,804,804,23.990000000000002,0,31.23,980,3.545,227.60000000000002,2.1
2002,3,26,6,0,39,262,703,921,15,262,303,703,673,0,921,935,25.54,0,20.34,980,3.742,227.20000000000002,2.4000000000000004
2002,3,26,7,0,37,264,709,943,15,264,261,709,747,0,943,976,29.080000000000002,0,16.84,980,3.89,229.9,2.7
2002,3,26,8,0,36,257,691,888,15,257,256,691,731,0,888,923,30.51,0,24.2,970,3.969,233.10000000000002,2.6
2002,3,26,9,0,35,241,646,762,14,241,247,646,675,0,762,791,29.91,0,36.31,970,3.993,232.20000000000002,2.4000000000000004
2002,3,26,10,0,36,213,566,578,14,224,224,546,546,0,577,577,28.07,0,49.800000000000004,970,3.919,224,2.1
2002,3,26,11,0,35,167,427,356,14,167,201,427,374,0,356,367,28.22,0,63.78,970,3.758,211.4,1.9000000000000001
2002,3,26,12,0,33,87,191,127,15,47,47,0,0,0,47,47,34.28,0,77.94,970,3.527,198.8,1.9000000000000001
2002,3,26,13,0,31,0,0,0,16,0,0,0,0,0,0,0,39.89,0,92.13,970,3.319,188.3,2
2002,3,26,14,0,31,0,0,0,16,0,0,0,0,0,0,0,42.38,0,106.26,980,3.177,182.3,2.3000000000000003
2002,3,26,15,0,30,0,0,0,16,0,0,0,0,0,0,0,45.01,0,120.19,980,3.091,176.8,2.4000000000000004
2002,3,26,16,0,29,0,0,0,17,0,0,0,0,0,0,0,47.24,0,133.67000000000002,980,3.0580000000000003,171.8,2.5
2002,3,26,17,0,29,0,0,0,17,0,0,0,0,0,0,0,48.99,0,146.12,980,3.0540000000000003,167.4,2.9000000000000004
2002,3,26,18,0,28,0,0,0,17,0,0,0,0,0,0,0,50.74,0,155.85,980,3.087,164.60000000000002,3.3000000000000003
2002,3,26,19,0,28,0,0,0,17,0,0,0,0,0,0,0,52.84,0,158.68,970,3.168,164.5,3.8000000000000003
2002,3,26,20,0,27,0,0,0,17,0,0,0,0,0,0,0,55.94,0,152.4,970,3.291,166.60000000000002,4
2002,3,26,21,0,26,0,0,0,18,0,0,0,0,0,0,0,60.63,0,141.22,970,3.434,169.8,3.9000000000000004
2002,3,26,22,0,26,0,0,0,19,0,0,0,0,0,0,0,66.81,0,128.24,970,3.583,173,3.6
2002,3,26,23,0,25,0,0,0,20,0,0,0,0,0,0,0,73.05,0,114.53,970,3.743,176.20000000000002,3.4000000000000004
2002,3,27,0,0,25,0,0,0,20,0,0,0,0,0,0,0,77.62,0,100.49000000000001,980,3.912,179,3.2
2002,3,27,1,0,27,18,24,20,21,18,18,0,0,0,18,18,72.2,0,86.31,980,4.082,181.10000000000002,2.8000000000000003
2002,3,27,2,0,30,125,298,216,21,139,139,154,154,0,187,187,59.2,0,72.11,980,4.237,183.20000000000002,2.8000000000000003
2002,3,27,3,0,32,188,489,447,20,188,217,489,463,0,447,463,50.57,0,57.980000000000004,980,4.362,181.3,2.9000000000000004
2002,3,27,4,0,34,225,600,656,20,225,232,600,627,0,656,683,45.160000000000004,0,44.12,980,4.433,179.20000000000002,3.1
2002,3,27,5,0,35,248,664,818,20,248,245,664,709,0,818,854,42.76,0,30.95,980,4.488,177.60000000000002,3
2002,3,27,6,0,36,260,696,915,20,260,261,696,741,0,915,958,41.36,0,19.98,980,4.47,175.3,2.8000000000000003
2002,3,27,7,0,36,263,704,938,20,263,264,704,748,0,938,982,40.42,0,16.47,980,4.384,171.3,2.5
2002,3,27,8,0,36,257,688,886,20,257,257,688,731,0,886,925,40.78,0,23.98,970,4.228,163,2.2
2002,3,27,9,0,35,241,646,763,20,241,359,646,536,0,763,792,42.2,0,36.19,970,4.021,148.9,1.9000000000000001
2002,3,27,10,0,34,213,567,580,20,104,104,0,0,0,104,104,44.78,0,49.72,970,3.821,125.4,1.8
2002,3,27,11,0,33,167,429,357,20,72,72,0,0,0,72,72,48.93,0,63.72,970,3.63,103,2.1
2002,3,27,12,0,31,88,192,128,21,76,76,9,9,0,78,78,57.120000000000005,0,77.88,980,3.482,88.9,2.7
2002,3,27,13,0,30,0,0,0,21,0,0,0,0,0,0,0,60.86,0,92.08,980,3.404,87.9,3.1
2002,3,27,14,0,29,0,0,0,21,0,0,0,0,0,0,0,61.81,0,106.2,980,3.4010000000000002,95.30000000000001,3.3000000000000003
2002,3,27,15,0,29,0,0,0,20,0,0,0,0,0,0,0,62.120000000000005,0,120.10000000000001,980,3.422,109.60000000000001,3.6
2002,3,27,16,0,28,0,0,0,20,0,0,0,0,0,0,0,62.59,0,133.55,980,3.464,128.4,4.2
2002,3,27,17,0,28,0,0,0,20,0,0,0,0,0,0,0,64.49,0,145.93,980,3.54,145,4.6000000000000005
